open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529366400,1529452799,0.01288800,0.01294800,0.01222200,0.01255300,179830.79000000
1529452800,1529539199,0.01254400,0.01264400,0.01216000,0.01229800,184623.60000000
1529539200,1529625599,0.01229800,0.01236000,0.01183300,0.01209200,160313.93000000
1529625600,1529711999,0.01207800,0.01212100,0.01142000,0.01147600,224471.28000000
1529712000,1529798399,0.01150000,0.01157200,0.01050000,0.01077400,191086.96000000
1529798400,1529884799,0.01078100,0.01207000,0.00951700,0.01117700,690191.67000000
1529884800,1529971199,0.01117700,0.01249300,0.01070000,0.01222500,519113.11000000
1529971200,1530057599,0.01220000,0.01277600,0.01166500,0.01173400,290873.89000000
1530057600,1530143999,0.01173600,0.01253700,0.01167500,0.01228900,222190.04000000
1530144000,1530230399,0.01227300,0.01241200,0.01080300,0.01135100,332965.38000000
1530230400,1530316799,0.01133500,0.01213800,0.01118800,0.01188000,284692.00000000
1530316800,1530403199,0.01187900,0.01233100,0.01139800,0.01166000,293087.29000000
1530403200,1530489599,0.01162800,0.01174000,0.01103000,0.01126700,120565.91000000
1530489600,1530575999,0.01125000,0.01152100,0.01084000,0.01116200,260370.69000000
1530576000,1530662399,0.01116700,0.01138300,0.01053700,0.01083800,306042.85000000
1530662400,1530748799,0.01084000,0.01093000,0.01054100,0.01078900,148698.14000000
1530748800,1530835199,0.01078300,0.01093700,0.01014500,0.01047700,186423.33000000
1530835200,1530921599,0.01048600,0.01051100,0.00940500,0.00980200,332465.66000000
1530921600,1531007999,0.00980200,0.00982900,0.00920000,0.00954600,253800.53000000
1531008000,1531094399,0.00954600,0.00962200,0.00917900,0.00929900,117530.65000000
1531094400,1531180799,0.00927300,0.00939800,0.00862200,0.00862500,296181.24000000
1531180800,1531267199,0.00865600,0.00893500,0.00822700,0.00825900,429256.76000000
1531267200,1531353599,0.00825900,0.00849700,0.00775300,0.00792600,494246.39000000
1531353600,1531439999,0.00792100,0.00793100,0.00740000,0.00776500,348036.66000000
1531440000,1531526399,0.00776500,0.00825000,0.00750000,0.00779600,494319.87000000
1531526400,1531612799,0.00779600,0.00788400,0.00750100,0.00779300,140510.10000000
1531612800,1531699199,0.00779300,0.00793400,0.00764400,0.00767300,134835.82000000
1531699200,1531785599,0.00766000,0.00798500,0.00751800,0.00779300,225841.08000000
1531785600,1531871999,0.00780400,0.00795000,0.00751800,0.00774800,225004.83000000
1531872000,1531958399,0.00774800,0.00815000,0.00753100,0.00778700,449254.72000000
1531958400,1532044799,0.00778300,0.00805000,0.00748000,0.00757000,429058.92000000
1532044800,1532131199,0.00755200,0.00776500,0.00712500,0.00738000,273129.20000000
1532131200,1532217599,0.00738800,0.00758000,0.00717200,0.00744200,136653.31000000
1532217600,1532303999,0.00743400,0.00750000,0.00696600,0.00708600,174673.73000000
1532304000,1532390399,0.00708600,0.00721000,0.00675300,0.00687800,194019.51000000
1532390400,1532476799,0.00691400,0.00693600,0.00630100,0.00675500,384244.15000000
1532476800,1532563199,0.00672200,0.00753900,0.00650000,0.00739500,407113.54000000
1532563200,1532649599,0.00739400,0.00762100,0.00687800,0.00700300,274456.55000000
1532649600,1532735999,0.00696000,0.00746700,0.00675000,0.00726600,302015.46000000
1532736000,1532822399,0.00726900,0.00737100,0.00697000,0.00712000,165265.73000000
1532822400,1532908799,0.00712200,0.00718600,0.00685000,0.00688400,172552.05000000
1532908800,1532995199,0.00689500,0.00689600,0.00643100,0.00647000,249598.85000000
1532995200,1533081599,0.00647000,0.00660000,0.00611500,0.00630300,357063.72000000
1533081600,1533167999,0.00629300,0.00633200,0.00590600,0.00623400,245820.81000000
1533168000,1533254399,0.00623400,0.00638900,0.00570100,0.00574200,259629.03000000
1533254400,1533340799,0.00574000,0.00585000,0.00541000,0.00545500,220507.92000000
1533340800,1533427199,0.00546900,0.00572800,0.00528200,0.00537400,190307.23000000
1533427200,1533513599,0.00537000,0.00567500,0.00534000,0.00555500,111705.52000000
1533513600,1533599999,0.00555500,0.00574900,0.00535000,0.00544100,196871.27000000
1533600000,1533686399,0.00544200,0.00581100,0.00536100,0.00566100,158617.64000000
1533686400,1533772799,0.00565900,0.00628100,0.00490600,0.00515000,547814.17000000
1533772800,1533859199,0.00516000,0.00538600,0.00502300,0.00521900,311292.07000000
1533859200,1533945599,0.00522200,0.00526700,0.00482700,0.00499300,242653.48000000
1533945600,1534031999,0.00500500,0.00505200,0.00443000,0.00454400,435091.83000000
1534032000,1534118399,0.00454400,0.00489300,0.00440000,0.00469800,304561.49000000
1534118400,1534204799,0.00472500,0.00474000,0.00435000,0.00445200,354565.77000000
1534204800,1534291199,0.00445700,0.00459700,0.00410900,0.00433600,550886.84000000
1534291200,1534377599,0.00434300,0.00481900,0.00431400,0.00465500,461410.75000000
1534377600,1534463999,0.00465600,0.00610000,0.00464500,0.00597900,1068567.64000000
1534464000,1534550399,0.00598500,0.00870200,0.00596600,0.00846400,1730216.86000000
1534550400,1534636799,0.00847200,0.00899900,0.00626100,0.00720800,2262854.17000000
1534636800,1534723199,0.00717800,0.00802300,0.00688600,0.00785900,879370.38000000
1534723200,1534809599,0.00789700,0.00888800,0.00760500,0.00778700,1381713.89000000
1534809600,1534895999,0.00783400,0.00829800,0.00761300,0.00804300,829064.64000000
1534896000,1534982399,0.00804400,0.00842200,0.00732000,0.00770400,930086.24000000
1534982400,1535068799,0.00772400,0.00796200,0.00745500,0.00790000,494990.05000000
1535068800,1535155199,0.00790000,0.00796000,0.00755200,0.00768800,327190.23000000
1535155200,1535241599,0.00768800,0.00882500,0.00760100,0.00844900,707986.32000000
1535241600,1535327999,0.00845200,0.00888100,0.00805000,0.00869500,852327.22000000
1535328000,1535414399,0.00869500,0.00959000,0.00851200,0.00930700,820472.64000000
1535414400,1535500799,0.00930700,0.00969700,0.00906500,0.00951100,611138.30000000
1535500800,1535587199,0.00952900,0.00963900,0.00858600,0.00880900,761763.92000000
1535587200,1535673599,0.00883000,0.00896300,0.00836500,0.00881800,574472.45000000
1535673600,1535759999,0.00884000,0.00906500,0.00860700,0.00873600,468314.56000000
1535760000,1535846399,0.00873700,0.00919300,0.00869300,0.00886500,406940.45000000
1535846400,1535932799,0.00885200,0.00888000,0.00829600,0.00847900,326472.18000000
1535932800,1536019199,0.00844600,0.00850600,0.00820000,0.00834500,385371.15000000
1536019200,1536105599,0.00835000,0.00865600,0.00832400,0.00846700,361944.70000000
1536105600,1536191999,0.00847900,0.00875500,0.00785800,0.00800700,827938.44000000
1536192000,1536278399,0.00800800,0.00911900,0.00800400,0.00908800,860908.71000000
1536278400,1536364799,0.00908800,0.00938800,0.00882600,0.00916900,718594.51000000
1536364800,1536451199,0.00918500,0.00969300,0.00912200,0.00955100,418632.28000000
1536451200,1536537599,0.00954100,0.00968700,0.00925900,0.00943300,460598.65000000
1536537600,1536623999,0.00942300,0.00969700,0.00926700,0.00936400,341288.95000000
1536624000,1536710399,0.00936300,0.00974600,0.00933000,0.00944700,314773.65000000
1536710400,1536796799,0.00945800,0.00975600,0.00925800,0.00946000,480802.62000000
1536796800,1536883199,0.00946400,0.00954700,0.00886300,0.00898100,316551.56000000
1536883200,1536969599,0.00899000,0.00899000,0.00849500,0.00868400,174295.95000000
1536969600,1537055999,0.00868400,0.00870000,0.00817300,0.00830300,214366.91000000
1537056000,1537142399,0.00830900,0.00860000,0.00818800,0.00831400,164648.41000000
1537142400,1537228799,0.00830300,0.00870800,0.00804300,0.00858700,270402.66000000
1537228800,1537315199,0.00858700,0.00864900,0.00809500,0.00824300,253418.93000000
1537315200,1537401599,0.00826600,0.00834000,0.00803500,0.00815300,255069.95000000
1537401600,1537487999,0.00814000,0.00840900,0.00807800,0.00818500,306560.06000000
1537488000,1537574399,0.00815900,0.00892500,0.00777500,0.00867400,450145.48000000
1537574400,1537660799,0.00866400,0.00894800,0.00829900,0.00854600,340135.21000000
1537660800,1537747199,0.00854200,0.00871200,0.00835600,0.00850100,187774.75000000
1537747200,1537833599,0.00850200,0.00857700,0.00819000,0.00833700,182090.82000000
1537833600,1537919999,0.00833100,0.00866200,0.00815000,0.00850000,188353.83000000
1537920000,1538006399,0.00850000,0.00870000,0.00841900,0.00851600,257270.01000000
1538006400,1538092799,0.00853800,0.00872700,0.00831700,0.00837900,254081.02000000
1538092800,1538179199,0.00837900,0.00942000,0.00833500,0.00909900,603750.17000000
1538179200,1538265599,0.00909900,0.00912500,0.00845900,0.00859700,286853.33000000
1538265600,1538351999,0.00856700,0.00868300,0.00840000,0.00858500,117371.31000000
1538352000,1538438399,0.00861900,0.00871200,0.00843800,0.00858100,95123.76000000
1538438400,1538524799,0.00857400,0.00890000,0.00852000,0.00875100,97449.70000000
1538524800,1538611199,0.00876400,0.00882100,0.00842900,0.00864700,123415.23000000
1538611200,1538697599,0.00866100,0.00872000,0.00853900,0.00867300,190546.74000000
1538697600,1538783999,0.00866100,0.00871500,0.00845000,0.00854000,82009.11000000
1538784000,1538870399,0.00855100,0.00869000,0.00852700,0.00857400,63597.53000000
1538870400,1538956799,0.00857300,0.00863800,0.00850000,0.00854300,55808.98000000
1538956800,1539043199,0.00854200,0.00931800,0.00854200,0.00898500,495320.40000000
1539043200,1539129599,0.00901700,0.00944700,0.00890100,0.00908000,252620.69000000
1539129600,1539215999,0.00907300,0.00922600,0.00886500,0.00908300,239259.58000000
1539216000,1539302399,0.00910000,0.00960000,0.00892000,0.00903000,391697.92000000
1539302400,1539388799,0.00902400,0.00916800,0.00885700,0.00897400,251043.97000000
1539388800,1539475199,0.00901100,0.00911100,0.00885800,0.00892500,110590.82000000
1539475200,1539561599,0.00892500,0.00919600,0.00889900,0.00917700,134386.59000000
1539561600,1539647999,0.00914600,0.00914600,0.00841700,0.00878500,566860.78000000
1539648000,1539734399,0.00881100,0.00884500,0.00861700,0.00874500,105270.70000000
1539734400,1539820799,0.00874100,0.00897100,0.00871100,0.00893700,112768.99000000
1539820800,1539907199,0.00890900,0.00922000,0.00883200,0.00903300,195093.68000000
1539907200,1539993599,0.00903300,0.00905800,0.00884700,0.00891700,104733.25000000
1539993600,1540079999,0.00889700,0.00902300,0.00882100,0.00897800,77643.38000000
1540080000,1540166399,0.00896600,0.00903000,0.00884400,0.00889400,61466.43000000
1540166400,1540252799,0.00887000,0.00896500,0.00880000,0.00885700,86051.21000000
1540252800,1540339199,0.00887100,0.00891000,0.00873700,0.00874300,96853.45000000
1540339200,1540425599,0.00877900,0.00884200,0.00870100,0.00881800,84085.93000000
1540425600,1540511999,0.00881800,0.00881800,0.00860100,0.00864900,135576.53000000
1540512000,1540598399,0.00864900,0.00870400,0.00839800,0.00862000,146725.80000000
1540598400,1540684799,0.00862000,0.00868400,0.00835200,0.00838000,89634.38000000
1540684800,1540771199,0.00838200,0.00888400,0.00834100,0.00866000,137497.59000000
1540771200,1540857599,0.00866000,0.00900000,0.00826900,0.00839900,247766.18000000
1540857600,1540943999,0.00842300,0.00852300,0.00830100,0.00834200,78651.41000000
1540944000,1541030399,0.00834200,0.00842400,0.00822100,0.00839600,162457.33000000
1541030400,1541116799,0.00839000,0.00859900,0.00825300,0.00846300,145915.44000000
1541116800,1541203199,0.00850600,0.00859500,0.00832000,0.00835800,107224.46000000
1541203200,1541289599,0.00835800,0.00839000,0.00828200,0.00830500,49122.78000000
1541289600,1541375999,0.00830500,0.00864000,0.00805000,0.00817200,208302.18000000
1541376000,1541462399,0.00815600,0.00820500,0.00795700,0.00803000,272755.64000000
1541462400,1541548799,0.00801000,0.00810500,0.00780000,0.00783800,93128.86000000
1541548800,1541635199,0.00783800,0.00796200,0.00765100,0.00773000,151650.93000000
1541635200,1541721599,0.00773300,0.00798400,0.00769400,0.00782500,130328.50000000
1541721600,1541807999,0.00780000,0.00788700,0.00769100,0.00771300,73155.18000000
1541808000,1541894399,0.00771300,0.00775000,0.00762300,0.00772500,59090.57000000
1541894400,1541980799,0.00769900,0.00775600,0.00762100,0.00771500,43164.66000000
1541980800,1542067199,0.00771600,0.00775600,0.00750000,0.00771600,101420.05000000
1542067200,1542153599,0.00770500,0.00771700,0.00757400,0.00759700,99811.31000000
1542153600,1542239999,0.00759700,0.00844700,0.00702200,0.00787600,644179.29000000
1542240000,1542326399,0.00787800,0.00820000,0.00740000,0.00814400,347157.18000000
1542326400,1542412799,0.00812600,0.00818700,0.00764500,0.00782400,107467.36000000
1542412800,1542499199,0.00782400,0.00783900,0.00754900,0.00770400,59932.46000000
1542499200,1542585599,0.00770000,0.00771400,0.00747000,0.00759900,85525.62000000
1542585600,1542671999,0.00757900,0.00775000,0.00715600,0.00766100,327826.40000000
1542672000,1542758399,0.00770400,0.00775100,0.00641300,0.00753900,983154.64000000
1542758400,1542844799,0.00753900,0.00783100,0.00735100,0.00753800,457611.46000000
1542844800,1542931199,0.00754500,0.00770000,0.00737000,0.00770000,231921.82000000
1542931200,1543017599,0.00767200,0.00806800,0.00750000,0.00803300,256863.42000000
1543017600,1543103999,0.00800700,0.00806800,0.00780800,0.00797200,377602.36000000
1543104000,1543190399,0.00794600,0.00813900,0.00721400,0.00737800,460247.86000000
1543190400,1543276799,0.00738500,0.00754800,0.00690100,0.00705900,409101.68000000
1543276800,1543363199,0.00703200,0.00720900,0.00677500,0.00697100,323259.61000000
1543363200,1543449599,0.00697100,0.00738700,0.00675000,0.00703100,548981.29000000
1543449600,1543535999,0.00708400,0.00719400,0.00687000,0.00707300,257532.32000000
1543536000,1543622399,0.00707100,0.00709500,0.00662800,0.00687900,282691.65000000
1543622400,1543708799,0.00690300,0.00707000,0.00675300,0.00683500,215064.72000000
1543708800,1543795199,0.00683800,0.00728400,0.00683100,0.00703800,205566.46000000
1543795200,1543881599,0.00705300,0.00706500,0.00686000,0.00690800,155232.71000000
1543881600,1543967999,0.00690500,0.00694400,0.00647300,0.00668300,390436.57000000
1543968000,1544054399,0.00668500,0.00680000,0.00643400,0.00647600,194001.10000000
1544054400,1544140799,0.00649800,0.00664300,0.00605000,0.00608100,402874.26000000
1544140800,1544227199,0.00609800,0.00654600,0.00575200,0.00596400,526515.76000000
1544227200,1544313599,0.00598200,0.00626900,0.00588400,0.00606700,249697.90000000
1544313600,1544399999,0.00604200,0.00613200,0.00590600,0.00603100,168320.89000000
1544400000,1544486399,0.00603000,0.00629100,0.00581600,0.00595000,209679.73000000
1544486400,1544572799,0.00592100,0.00600800,0.00584700,0.00595300,114695.95000000
1544572800,1544659199,0.00596800,0.00606000,0.00584200,0.00594100,177556.61000000
1544659200,1544745599,0.00593000,0.00598000,0.00576800,0.00583900,197827.26000000
1544745600,1544831999,0.00583200,0.00587200,0.00553400,0.00559000,252875.12000000
1544832000,1544918399,0.00560000,0.00561600,0.00520100,0.00536700,322331.36000000
1544918400,1545004799,0.00538100,0.00547300,0.00524900,0.00538000,228420.56000000
1545004800,1545091199,0.00538000,0.00631900,0.00534000,0.00614500,726503.09000000
1545091200,1545177599,0.00613000,0.00691600,0.00592300,0.00684800,762875.70000000
1545177600,1545263999,0.00687000,0.00689300,0.00605900,0.00613100,763969.07000000
1545264000,1545350399,0.00612300,0.00627600,0.00570100,0.00581700,523212.87000000
1545350400,1545436799,0.00582700,0.00691500,0.00568200,0.00652000,874346.99000000
1545436800,1545523199,0.00652000,0.00710300,0.00622700,0.00636900,534321.67000000
1545523200,1545609599,0.00633300,0.00633300,0.00565000,0.00573600,408273.85000000
1545609600,1545695999,0.00573600,0.00575000,0.00521600,0.00551200,456355.17000000
1545696000,1545782399,0.00551600,0.00561700,0.00493800,0.00511900,594743.80000000
1545782400,1545868799,0.00514100,0.00517400,0.00480400,0.00485200,331323.75000000
1545868800,1545955199,0.00484500,0.00520000,0.00464100,0.00482200,563598.59000000
1545955200,1546041599,0.00480400,0.00486300,0.00447500,0.00454400,500898.30000000
1546041600,1546127999,0.00454400,0.00466100,0.00432400,0.00443600,429595.19000000
1546128000,1546214399,0.00442700,0.00454100,0.00431700,0.00443200,280287.30000000
1546214400,1546300799,0.00443500,0.00446900,0.00431500,0.00442400,133330.32000000
1546300800,1546387199,0.00442000,0.00442000,0.00418400,0.00426600,175825.63000000
1546387200,1546473599,0.00426400,0.00448100,0.00410000,0.00415300,352743.50000000
1546473600,1546559999,0.00413800,0.00418900,0.00400300,0.00406400,223409.02000000
1546560000,1546646399,0.00406000,0.00410400,0.00380000,0.00392500,314056.64000000
1546646400,1546732799,0.00392400,0.00444500,0.00380000,0.00402600,301852.13000000
1546732800,1546819199,0.00402500,0.00422200,0.00397400,0.00415500,300365.20000000
1546819200,1546905599,0.00415500,0.00427700,0.00409700,0.00414500,256943.05000000
1546905600,1546991999,0.00414400,0.00441100,0.00411900,0.00428000,251653.78000000
1546992000,1547078399,0.00427800,0.00490000,0.00426600,0.00481200,634800.70000000
1547078400,1547164799,0.00480500,0.00498700,0.00446300,0.00466300,1458412.56000000
1547164800,1547251199,0.00466200,0.00516700,0.00457400,0.00504400,634965.20000000
1547251200,1547337599,0.00504500,0.00517100,0.00480500,0.00490200,359035.69000000
1547337600,1547423999,0.00490500,0.00498000,0.00476900,0.00493600,320717.49000000
1547424000,1547510399,0.00493600,0.00501500,0.00464200,0.00471800,294017.90000000
1547510400,1547596799,0.00469300,0.00487200,0.00459300,0.00486300,327833.81000000
1547596800,1547683199,0.00486500,0.00513900,0.00481300,0.00507300,433400.93000000
1547683200,1547769599,0.00506800,0.00515500,0.00498100,0.00505800,276242.22000000
1547769600,1547855999,0.00505000,0.00508700,0.00494700,0.00503000,180222.17000000
1547856000,1547942399,0.00503000,0.00510000,0.00493400,0.00498700,285993.57000000
1547942400,1548028799,0.00497500,0.00507200,0.00481000,0.00500800,225526.17000000
1548028800,1548115199,0.00502800,0.00508500,0.00493900,0.00499200,146777.55000000
1548115200,1548201599,0.00499600,0.00518100,0.00495000,0.00510300,233368.56000000
1548201600,1548287999,0.00510200,0.00518100,0.00503600,0.00510000,215101.50000000
1548288000,1548374399,0.00508400,0.00516800,0.00505600,0.00509300,109919.20000000
1548374400,1548460799,0.00510000,0.00543000,0.00507600,0.00530400,368311.80000000
1548460800,1548547199,0.00530700,0.00545300,0.00519900,0.00526900,439287.53000000
1548547200,1548633599,0.00526300,0.00535500,0.00510000,0.00535100,256209.12000000
1548633600,1548719999,0.00535100,0.00538400,0.00518500,0.00528600,328571.62000000
1548720000,1548806399,0.00529100,0.00534200,0.00514000,0.00518600,307225.21000000
1548806400,1548892799,0.00518800,0.00520000,0.00503500,0.00509900,185078.83000000
1548892800,1548979199,0.00508800,0.00512000,0.00491800,0.00502000,97089.35000000
1548979200,1549065599,0.00502500,0.00510000,0.00500000,0.00505800,72270.77000000
1549065600,1549151999,0.00505800,0.00509700,0.00497000,0.00500000,59931.84000000
1549152000,1549238399,0.00499500,0.00503800,0.00494800,0.00500400,69487.96000000
1549238400,1549324799,0.00500400,0.00503100,0.00494600,0.00495800,39298.88000000
1549324800,1549411199,0.00495800,0.00497600,0.00482400,0.00493300,87323.06000000
1549411200,1549497599,0.00493300,0.00505500,0.00486900,0.00489500,102395.68000000
1549497600,1549583999,0.00491800,0.00504700,0.00490500,0.00495800,105447.53000000
1549584000,1549670399,0.00495400,0.00504300,0.00468000,0.00471800,114115.06000000
